St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1080 1197]
40,50,20,Mode,40,[   0  591 1080 1197]
40,50,20,Median,40,[   0  210  591 1127 1197]
40,50,20,Mode,40,[   0  262  591 1197]
40,50,20,Median,40,[   0  170  591 1127 1197]
40,50,20,Mode,40,[   0  262  591 1197]
40,50,20,Median,40,[   0  130  262  591 1127 1197]
40,50,20,Mode,40,[   0  170  591 1197]
40,50,20,Median,40,[   0  130  262  390  591 1127 1197]
40,50,20,Mode,40,[   0  170  262  390  591 1080 1197]
40,50,20,Median,40,[   0  130  262  390  591 1080 1146 1197]
40,50,20,Mode,40,[   0  170  262  390  591 1080 1146 1197]
40,50,20,Median,40,[   0  130  262  390  591  767  885 1080 1146 1197]
40,50,20,Mode,40,[   0  170  262  390  591  767  837 1080 1146 1197]
40,50,20,Median,40,[   0  130  262  390  548  591  767  885 1080 1146 1197]
40,50,20,Mode,40,[   0  170  262  390  548  591  767  837 1080 1146 1197]
40,50,20,Median,40,[   0   94  170  262  390  548  591  767  885 1080 1146 1197]
40,50,20,Mode,40,[   0  107  170  262  390  548  591  767  837 1080 1146 1197]
