St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 566 788 922]
40,50,20,Mode,40,[  0 499 717 922]
40,50,20,Median,40,[  0 482 593 922]
40,50,20,Mode,40,[  0 499 593 922]
40,50,20,Median,40,[  0 482 593 922]
40,50,20,Mode,40,[  0 499 593 922]
40,50,20,Median,40,[  0 482 593 723 832 922]
40,50,20,Mode,40,[  0 499 593 717 788 922]
40,50,20,Median,40,[  0 430 593 723 832 922]
40,50,20,Mode,40,[  0 430 499 593 717 788 922]
40,50,20,Median,40,[  0 430 593 723 806 922]
40,50,20,Mode,40,[  0 430 499 593 717 788 865 922]
40,50,20,Median,40,[  0 430 593 723 806 922]
40,50,20,Mode,40,[  0 430 499 593 717 788 865 922]
40,50,20,Median,40,[  0 430 593 723 806 922]
40,50,20,Mode,40,[  0 430 499 593 717 788 865 922]
40,50,20,Median,40,[  0 430 593 723 806 922]
40,50,20,Mode,40,[  0 430 499 593 717 788 865 922]
