St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1327]
40,50,20,Mode,40,[   0   63 1327]
40,50,20,Median,40,[   0  106  659 1048 1327]
40,50,20,Mode,40,[   0   63 1048 1327]
40,50,20,Median,40,[   0  106  701 1327]
40,50,20,Mode,40,[   0   63  552  659 1327]
40,50,20,Median,40,[   0  219 1327]
40,50,20,Mode,40,[   0   63  219  552  659 1327]
40,50,20,Median,40,[   0  332  552  659  776 1327]
40,50,20,Mode,40,[   0   63  219  552  659  776 1327]
40,50,20,Median,40,[   0   45  126  552  659  776 1327]
40,50,20,Mode,40,[   0   63  106  552  659  776 1327]
40,50,20,Median,40,[   0   45  126  552  659  776 1205 1327]
40,50,20,Mode,40,[   0   63  106  552  659  776 1327]
40,50,20,Median,40,[   0   45  126  552  659  776 1205 1327]
40,50,20,Mode,40,[   0   63  106  219  552  659  776 1327]
40,50,20,Median,40,[   0   45  126  552  659  776 1205 1327]
40,50,20,Mode,40,[   0   63  106  219  552  659  776 1327]
