St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2065 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  627 1370 2065 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  627 1370 2021 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  627 1370 2021 2354 2641 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  627 1140 1428 2021 2354 2641 2824]
40,50,20,Mode,40,[   0  627 1140 1443 2354 2641 2824]
40,50,20,Median,40,[   0  480 1140 1428 2021 2354 2641 2824]
40,50,20,Mode,40,[   0  627 1140 1443 2354 2641 2824]
40,50,20,Median,40,[   0  627 1140 1428 2021 2354 2641 2824]
40,50,20,Mode,40,[   0  627 1140 1443 2354 2641 2824]
40,50,20,Median,40,[   0  627 1140 1428 2205 2354 2641 2824]
40,50,20,Mode,40,[   0  627 1140 1443 1964 2205 2354 2641 2824]
40,50,20,Median,40,[   0  627 1140 1428 1964 2060 2205 2354 2641 2824]
40,50,20,Mode,40,[   0  627 1140 1443 1964 2065 2205 2354 2641 2824]
