St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1327]
40,50,20,Mode,40,[   0  444  651 1327]
40,50,20,Median,40,[   0  145 1327]
40,50,20,Mode,40,[   0  145  444 1031 1327]
40,50,20,Median,40,[   0  145  444  651 1027 1327]
40,50,20,Mode,40,[   0  145  444  651 1031 1327]
40,50,20,Median,40,[   0  122  240  444  651 1027 1327]
40,50,20,Mode,40,[   0  145  240  444  651 1031 1327]
40,50,20,Median,40,[   0  122  240  444  651  959 1327]
40,50,20,Mode,40,[   0  145  240  444  651 1031 1327]
40,50,20,Median,40,[   0  122  240  444  650  709 1327]
40,50,20,Mode,40,[   0  145  444  651  709 1327]
40,50,20,Median,40,[   0  122  240  444  650  709 1327]
40,50,20,Mode,40,[   0  145  444  651  709 1327]
40,50,20,Median,40,[   0  122  240  444  650  709 1327]
40,50,20,Mode,40,[   0  145  444  651  709 1327]
40,50,20,Median,40,[   0  122  240  444  650  709 1327]
40,50,20,Mode,40,[   0  145  444  651  709 1327]
