St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1808 2554]
40,50,20,Mode,40,[   0 1408 2554]
40,50,20,Median,40,[   0 1483 2244 2554]
40,50,20,Mode,40,[   0 1408 2244 2554]
40,50,20,Median,40,[   0  274  698 1483 2244 2554]
40,50,20,Mode,40,[   0  274  698 1408 2244 2554]
40,50,20,Median,40,[   0  274  698 1408 2244 2554]
40,50,20,Mode,40,[   0  274  698 1408 1783 2244 2554]
40,50,20,Median,40,[   0  274  698 1408 2244 2554]
40,50,20,Mode,40,[   0  274  698 1408 1783 2244 2554]
40,50,20,Median,40,[   0  274  698 1408 2244 2509 2554]
40,50,20,Mode,40,[   0  274  698 1408 1783 2244 2509 2554]
40,50,20,Median,40,[   0  274  698 1408 2244 2509 2554]
40,50,20,Mode,40,[   0  274  698 1408 1783 2244 2509 2554]
40,50,20,Median,40,[   0  274  698 1483 2244 2509 2554]
40,50,20,Mode,40,[   0  274  698 1483 1783 2244 2509 2554]
40,50,20,Median,40,[   0  274  698 1483 1784 2244 2509 2554]
40,50,20,Mode,40,[   0  274  698 1483 1914 2244 2509 2554]
