St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1457 2189]
40,50,20,Mode,40,[   0  116 1457 2189]
40,50,20,Median,40,[   0  567 1457 2058 2189]
40,50,20,Mode,40,[   0  116 1457 2058 2189]
40,50,20,Median,40,[   0  279 1457 2058 2189]
40,50,20,Mode,40,[   0  116 1457 2058 2189]
40,50,20,Median,40,[   0  772 1046 1457 2058 2189]
40,50,20,Mode,40,[   0  116  772 1046 1457 2058 2189]
40,50,20,Median,40,[   0  279  653 1046 1457 2058 2189]
40,50,20,Mode,40,[   0  653 1046 1457 2058 2189]
40,50,20,Median,40,[   0  116  289  653 1046 1457 2058 2189]
40,50,20,Mode,40,[   0  116  295  653 1046 1457 2058 2189]
40,50,20,Median,40,[   0 1402 1457 2189]
40,50,20,Mode,40,[   0 1402 1457 2189]
40,50,20,Median,40,[   0 1402 1457 2189]
40,50,20,Mode,40,[   0 1402 1457 2189]
40,50,20,Median,40,[   0 1402 1457 2189]
40,50,20,Mode,40,[   0 1402 1457 2189]
