St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 3422 4758]
40,50,20,Mode,40,[   0 2298 3057 4758]
40,50,20,Median,40,[   0  433 2298 3983 4758]
40,50,20,Mode,40,[   0   99 2298 3422 4758]
40,50,20,Median,40,[   0  433 2008 3057 4011 4758]
40,50,20,Mode,40,[   0   99 2298 3057 3983 4758]
40,50,20,Median,40,[   0  433 2008 3422 4011 4758]
40,50,20,Mode,40,[   0   99 3422 3983 4758]
40,50,20,Median,40,[   0   99 3422 4135 4758]
40,50,20,Mode,40,[   0   99  838 2298 3422 3983 4758]
40,50,20,Median,40,[   0   99 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  838 2298 3422 3983 4704 4758]
40,50,20,Median,40,[   0   99  988 1938 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  838 1938 3057 3422 3983 4704 4758]
40,50,20,Median,40,[   0   99  988 1938 2233 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  838 1938 3057 3422 3983 4704 4758]
40,50,20,Median,40,[   0   99  433 1938 2233 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  433 1938 3422 3983 4704 4758]
