St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1439 2020]
40,50,20,Mode,40,[   0  690 1068 2020]
40,50,20,Median,40,[   0  527 1219 2020]
40,50,20,Mode,40,[   0  690 1068 2020]
40,50,20,Median,40,[   0  153  690 1219 2020]
40,50,20,Mode,40,[   0   62  690 1068 2020]
40,50,20,Median,40,[   0  153  627 1068 1351 2020]
40,50,20,Mode,40,[   0   62  690 1068 1382 2020]
40,50,20,Median,40,[   0  153  627 1068 1305 1488 1840 2020]
40,50,20,Mode,40,[   0   62  690 1068 1488 1840 2020]
40,50,20,Median,40,[   0  153  527  690 1068 1305 1488 1840 2020]
40,50,20,Mode,40,[   0   62  527  690 1068 1488 1840 2020]
40,50,20,Median,40,[   0  153  527  690 1068 1219 1382 1834 1954 2020]
40,50,20,Mode,40,[   0   62  527  690 1068 1219 1382 1840 1924 2020]
40,50,20,Median,40,[   0  153  527  690 1068 1219 1382 1633 1834 1954 2020]
40,50,20,Mode,40,[   0   62  527  690 1068 1219 1382 1611 1840 1924 2020]
40,50,20,Median,40,[   0  153  527  690  901 1068 1219 1382 1633 1834 1954 2020]
40,50,20,Mode,40,[   0   62  527  690  901 1068 1219 1382 1611 1840 1924 2020]
