St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  270 2017]
40,50,20,Mode,40,[   0  171 1190 1539 2017]
40,50,20,Median,40,[   0  171  765 1190 1552 2017]
40,50,20,Mode,40,[   0  171  489 1190 1539 2017]
40,50,20,Median,40,[   0  171  489  829 1190 1552 2017]
40,50,20,Mode,40,[   0  171  489  829 1190 1539 2017]
40,50,20,Median,40,[   0  171  481  829 1190 1539 1821 2017]
40,50,20,Mode,40,[   0  171  331  829 1190 1539 1821 2017]
40,50,20,Median,40,[   0  171  489  829 1190 1539 1821 2017]
40,50,20,Mode,40,[   0  171  489  829 1190 1539 1821 2017]
40,50,20,Median,40,[   0  171  489  774 1190 1539 1821 2017]
40,50,20,Mode,40,[   0  171  489  829 1190 1539 1821 2017]
40,50,20,Median,40,[   0  171  489  774 1190 1539 1821 2017]
40,50,20,Mode,40,[   0  171  489  829 1190 1539 1821 2017]
40,50,20,Median,40,[   0  171  489  774 1190 1539 1821 2017]
40,50,20,Mode,40,[   0  171  489  829 1190 1539 1821 2017]
