St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  557 1403 2039 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  480 1205 2211]
40,50,20,Median,40,[   0  480  959 1205 2039 2211]
40,50,20,Mode,40,[   0  480  990 1205 2039 2211]
40,50,20,Median,40,[   0  194  557  959 1205 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1205 2039 2211]
40,50,20,Median,40,[   0  194  557  959 1205 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1205 1453 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  597  959 1205 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  194  480  990 1205 1453 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  597  858  990 1205 1453 1777 2039 2211]
40,50,20,Mode,40,[   0  194  480  597  891  990 1205 1453 1777 2039 2211]
40,50,20,Median,40,[   0  194  480  597  858  990 1205 1453 1575 2039 2211]
40,50,20,Mode,40,[   0  194  480  597  891  990 1205 1453 1514 2039 2211]
