St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2946 4758]
40,50,20,Mode,40,[   0 1030 2788 4758]
40,50,20,Median,40,[   0  904 2791 3608 4758]
40,50,20,Mode,40,[   0 1030 2788 3608 4758]
40,50,20,Median,40,[   0  232 1030 2791 3608 4758]
40,50,20,Mode,40,[   0   88 1030 2788 3608 4758]
40,50,20,Median,40,[   0  232 1030 2791 3426 4758]
40,50,20,Mode,40,[   0   88 1030 2788 3608 4758]
40,50,20,Median,40,[   0  232 1030 2791 3426 4758]
40,50,20,Mode,40,[   0   88 1030 2788 3608 4758]
40,50,20,Median,40,[   0  232 1030 2300 2804 3426 4758]
40,50,20,Mode,40,[   0   88 1030 2300 2788 3608 4758]
40,50,20,Median,40,[   0   88 1030 2300 2804 3426 4758]
40,50,20,Mode,40,[   0   88 1030 2300 2788 3608 4758]
40,50,20,Median,40,[   0   88 1030 2300 2804 4072 4758]
40,50,20,Mode,40,[   0   88 1030 2300 2788 3608 4758]
40,50,20,Median,40,[   0   88 1030 2804 3608 4758]
40,50,20,Mode,40,[   0   88 1030 2300 2788 3608 4758]
