St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2812]
40,50,20,Mode,40,[   0 1651 2812]
40,50,20,Median,40,[   0 1340 2812]
40,50,20,Mode,40,[   0 1651 2630 2812]
40,50,20,Median,40,[   0  205 1293 2630 2812]
40,50,20,Mode,40,[   0 1340 1651 2630 2812]
40,50,20,Median,40,[   0  195  913 1293 2630 2812]
40,50,20,Mode,40,[   0  225  995 1340 1651 2630 2812]
40,50,20,Median,40,[   0  195  913 1704 2051 2630 2812]
40,50,20,Mode,40,[   0  225  995 1340 2085 2630 2812]
40,50,20,Median,40,[   0  184  550 1130 1704 2051 2630 2812]
40,50,20,Mode,40,[   0 1130 2085 2630 2812]
40,50,20,Median,40,[   0  184  550  913 1130 1704 2051 2630 2812]
40,50,20,Mode,40,[   0  225  666  995 1130 2085 2630 2812]
40,50,20,Median,40,[   0  184  550  913 1130 1704 1901 2630 2812]
40,50,20,Mode,40,[   0  225  666  995 1130 2085 2630 2812]
40,50,20,Median,40,[   0  184  550  913 1130 1443 1704 1901 2630 2812]
40,50,20,Mode,40,[   0  225  666  995 1130 2085 2630 2812]
