St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2956]
40,50,20,Mode,40,[   0 2303 2956]
40,50,20,Median,40,[   0 2354 2956]
40,50,20,Mode,40,[   0 2303 2956]
40,50,20,Median,40,[   0 2303 2956]
40,50,20,Mode,40,[   0  478 1351 2303 2784 2956]
40,50,20,Median,40,[   0 2303 2956]
40,50,20,Mode,40,[   0  478 1351 2303 2784 2956]
40,50,20,Median,40,[   0  437 2303 2956]
40,50,20,Mode,40,[   0  478 1351 2303 2784 2956]
40,50,20,Median,40,[   0  437 1414 2010 2303 2956]
40,50,20,Mode,40,[   0  478 1351 2303 2784 2956]
40,50,20,Median,40,[   0 2420 2956]
40,50,20,Mode,40,[   0 2420 2956]
40,50,20,Median,40,[   0  437 1756 2091 2303 2442 2956]
40,50,20,Mode,40,[   0  478 1351 1756 2091 2303 2420 2956]
40,50,20,Median,40,[   0  437  880 1146 1756 2091 2303 2442 2956]
40,50,20,Mode,40,[   0  478  847 1105 1756 2091 2303 2420 2956]
