St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  901 2027 2759]
40,50,20,Median,40,[   0  987 2027 2305 2759]
40,50,20,Mode,40,[   0  901 2027 2262 2759]
40,50,20,Median,40,[   0  991 2027 2305 2759]
40,50,20,Mode,40,[   0  901 2027 2262 2759]
40,50,20,Median,40,[   0  299  901 1151 2027 2305 2759]
40,50,20,Mode,40,[   0  901 1140 2027 2262 2759]
40,50,20,Median,40,[   0  299  901 1151 2027 2262 2634 2759]
40,50,20,Mode,40,[   0  901 1140 2027 2262 2634 2759]
40,50,20,Median,40,[   0  299  901 1151 2027 2294 2634 2759]
40,50,20,Mode,40,[   0  901 1140 2027 2262 2634 2759]
40,50,20,Median,40,[   0  299  901 1140 2027 2294 2634 2759]
40,50,20,Mode,40,[   0  901 1140 2027 2262 2634 2759]
40,50,20,Median,40,[   0  299  987 1348 2027 2294 2634 2759]
40,50,20,Mode,40,[   0  987 1348 2027 2262 2759]
40,50,20,Median,40,[   0  299  987 1348 2027 2296 2634 2759]
40,50,20,Mode,40,[   0  987 1348 2027 2262 2759]
