St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1166 1810]
40,50,20,Mode,40,[   0  254 1001 1810]
40,50,20,Median,40,[   0  385 1001 1810]
40,50,20,Mode,40,[   0  254 1001 1364 1810]
40,50,20,Median,40,[   0  466 1001 1810]
40,50,20,Mode,40,[   0  254  385 1001 1810]
40,50,20,Median,40,[   0  466 1001 1383 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1364 1688 1810]
40,50,20,Median,40,[   0  385  497 1001 1383 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1364 1688 1810]
40,50,20,Median,40,[   0  385  497 1001 1068 1383 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1068 1364 1688 1810]
40,50,20,Median,40,[   0  385 1001 1068 1383 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1068 1364 1688 1810]
40,50,20,Median,40,[   0  385 1001 1068 1364 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1068 1364 1688 1810]
40,50,20,Median,40,[   0  385 1001 1068 1364 1688 1810]
40,50,20,Mode,40,[   0  254  385 1001 1068 1364 1688 1810]
