St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1089 1327]
40,50,20,Mode,40,[   0  612 1089 1327]
40,50,20,Median,40,[   0   96 1089 1327]
40,50,20,Mode,40,[   0   60 1089 1327]
40,50,20,Median,40,[   0   96  505 1107 1327]
40,50,20,Mode,40,[   0   60 1089 1327]
40,50,20,Median,40,[   0   65  369  612 1139 1327]
40,50,20,Mode,40,[   0   60 1021 1327]
40,50,20,Median,40,[   0   65 1089 1327]
40,50,20,Mode,40,[   0   60  909 1089 1327]
40,50,20,Median,40,[   0   60  255  448  612  856 1089 1264 1327]
40,50,20,Mode,40,[   0   60  299  416  612  909 1089 1327]
40,50,20,Median,40,[   0   60  255  448  612  856 1021 1327]
40,50,20,Mode,40,[   0   60  299  416  612  909 1021 1327]
40,50,20,Median,40,[   0   60  255  448  612  856 1021 1327]
40,50,20,Mode,40,[   0   60  299  416  612  909 1021 1327]
40,50,20,Median,40,[   0   60  299  448  612  856 1021 1327]
40,50,20,Mode,40,[   0   60  299  416  612  909 1021 1327]
