St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 1286 2554]
40,50,20,Median,40,[   0  291 1286 2126 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  500 2124 2554]
40,50,20,Mode,40,[   0  291  493 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  500 1131 1286 1632 2124 2476 2554]
40,50,20,Mode,40,[   0  291  493 1131 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  493 1131 1286 1632 2124 2476 2554]
40,50,20,Mode,40,[   0  291  493 1131 1286 1632 2209 2554]
40,50,20,Median,40,[   0  291  493 1131 1286 1632 2013 2209 2554]
40,50,20,Mode,40,[   0  291  493 1131 1286 1632 1889 2209 2554]
40,50,20,Median,40,[   0  291  493 1131 1286 1632 2013 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1131 1286 1632 1889 2209 2554]
