St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0   83 1046]
40,50,20,Median,40,[   0   83  532 1046]
40,50,20,Mode,40,[   0   83 1046]
40,50,20,Median,40,[   0   83  502  680  923 1046]
40,50,20,Mode,40,[   0   83  569  680 1046]
40,50,20,Median,40,[   0   83  190  502  680  923 1046]
40,50,20,Mode,40,[   0   83  190  569  680 1046]
40,50,20,Median,40,[   0   83  190  399  503  680  923 1046]
40,50,20,Mode,40,[   0   83  190  569  680 1046]
40,50,20,Median,40,[   0   83  190  399  503  680  910  986 1046]
40,50,20,Mode,40,[   0   83  190  569  680  910  986 1046]
40,50,20,Median,40,[   0   83  190  399  503  680  910  986 1046]
40,50,20,Mode,40,[   0   83  190  569  680  910  986 1046]
40,50,20,Median,40,[   0   83  190  399  502  569  680  910  986 1046]
40,50,20,Mode,40,[   0   83  190  399  498  569  680  910  986 1046]
40,50,20,Median,40,[   0   83  190  399  502  569  680  910  986 1046]
40,50,20,Mode,40,[   0   83  190  399  498  569  680  910  986 1046]
