St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 783 969]
40,50,20,Mode,40,[  0 472 648 969]
40,50,20,Median,40,[  0 192 821 969]
40,50,20,Mode,40,[  0 192 472 821 969]
40,50,20,Median,40,[  0 192 472 821 969]
40,50,20,Mode,40,[  0 192 472 821 969]
40,50,20,Median,40,[  0 192 472 542 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 542 648 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 821 969]
40,50,20,Median,40,[  0 192 472 542 648 726 821 969]
40,50,20,Mode,40,[  0 192 472 527 648 726 821 969]
40,50,20,Median,40,[  0 192 472 542 648 726 821 881 969]
40,50,20,Mode,40,[  0 192 472 527 648 726 821 870 969]
40,50,20,Median,40,[  0 192 472 542 648 726 821 881 969]
40,50,20,Mode,40,[  0 192 472 527 648 726 821 870 969]
40,50,20,Median,40,[  0 192 472 542 648 726 821 870 969]
40,50,20,Mode,40,[  0 192 472 527 648 726 821 870 969]
