St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  352 1445 1651]
40,50,20,Mode,40,[   0  441 1514 1651]
40,50,20,Median,40,[   0  263  874 1451 1651]
40,50,20,Mode,40,[   0  441  713  821 1514 1651]
40,50,20,Median,40,[   0  263  713 1282 1514 1651]
40,50,20,Mode,40,[   0  441  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  245  504 1282 1514 1651]
40,50,20,Mode,40,[   0  220  441  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  245  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  220  441  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  245  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  220  441  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  242  330  504  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  330  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  259  713  821  882 1010 1125 1514 1651]
40,50,20,Mode,40,[   0  112  220  441  713  821  938 1010 1125 1282 1514 1651]
