St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1332 2060 2554]
40,50,20,Median,40,[   0  696 1238 2554]
40,50,20,Mode,40,[   0  696 2554]
40,50,20,Median,40,[   0  696 1238 1711 2060 2554]
40,50,20,Mode,40,[   0  696 1711 2060 2554]
40,50,20,Median,40,[   0  696 1217 1332 1711 2060 2554]
40,50,20,Mode,40,[   0  696 1238 1332 1711 2060 2554]
40,50,20,Median,40,[   0  792 1217 1332 1711 2060 2554]
40,50,20,Mode,40,[   0  792 1238 1332 1711 2060 2554]
40,50,20,Median,40,[   0  792 1217 1332 1711 2060 2166 2554]
40,50,20,Mode,40,[   0  792 1238 1332 1711 2060 2166 2554]
40,50,20,Median,40,[   0  792 1160 1238 1332 1711 2060 2166 2554]
40,50,20,Mode,40,[   0  792 1160 1238 1332 1711 2060 2166 2554]
40,50,20,Median,40,[   0  792 1160 1238 1332 1711 2060 2166 2554]
40,50,20,Mode,40,[   0  792 1160 1238 1332 1711 2060 2166 2554]
40,50,20,Median,40,[   0  495  696 1160 1238 1332 1711 2060 2166 2554]
40,50,20,Mode,40,[   0  495  696 1160 1238 1332 1711 2060 2166 2554]
