St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  994 1197]
40,50,20,Mode,40,[   0  354  994 1197]
40,50,20,Median,40,[   0  354 1055 1197]
40,50,20,Mode,40,[   0  354  994 1197]
40,50,20,Median,40,[   0  354 1055 1197]
40,50,20,Mode,40,[   0  354  994 1197]
40,50,20,Median,40,[   0  354  541  753 1055 1197]
40,50,20,Mode,40,[   0  354  541  753 1197]
40,50,20,Median,40,[   0  354  541  636  753 1055 1197]
40,50,20,Mode,40,[   0  354  541  636  753 1197]
40,50,20,Median,40,[   0  354  541  636  753  994 1081 1197]
40,50,20,Mode,40,[   0  354  541  636  753  994 1081 1197]
40,50,20,Median,40,[   0   70  142  354  541  636  753  994 1081 1197]
40,50,20,Mode,40,[   0   70  142  354  541  636  753  994 1081 1197]
40,50,20,Median,40,[   0   70  142  354  541  636  753  994 1081 1197]
40,50,20,Mode,40,[   0   70  142  354  541  636  753  994 1081 1197]
40,50,20,Median,40,[   0   70  142  354  541  636  753  994 1081 1197]
40,50,20,Mode,40,[   0   70  142  354  541  636  753  994 1081 1197]
