St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 602 969]
40,50,20,Mode,40,[  0 278 602 969]
40,50,20,Median,40,[  0 278 531 781 969]
40,50,20,Mode,40,[  0 278 602 719 969]
40,50,20,Median,40,[  0 278 531 781 969]
40,50,20,Mode,40,[  0 278 602 719 969]
40,50,20,Median,40,[  0 278 531 781 969]
40,50,20,Mode,40,[  0 169 278 602 719 969]
40,50,20,Median,40,[  0 494 602 969]
40,50,20,Mode,40,[  0 278 531 602 719 969]
40,50,20,Median,40,[  0 494 602 969]
40,50,20,Mode,40,[  0 278 531 602 719 969]
40,50,20,Median,40,[  0 278 494 602 719 781 969]
40,50,20,Mode,40,[  0 278 531 602 719 781 969]
40,50,20,Median,40,[  0 278 494 602 719 781 969]
40,50,20,Mode,40,[  0 278 531 602 719 781 969]
40,50,20,Median,40,[  0 278 486 531 602 719 781 969]
40,50,20,Mode,40,[  0 278 494 602 719 781 969]
