St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1642]
40,50,20,Mode,40,[   0  130 1583 1642]
40,50,20,Median,40,[   0  284  953 1583 1642]
40,50,20,Mode,40,[   0  130 1583 1642]
40,50,20,Median,40,[   0  529 1583 1642]
40,50,20,Mode,40,[   0  529 1083 1583 1642]
40,50,20,Median,40,[   0  423 1583 1642]
40,50,20,Mode,40,[   0  529  792 1583 1642]
40,50,20,Median,40,[   0  529  792 1583 1642]
40,50,20,Mode,40,[   0  529  792 1583 1642]
40,50,20,Median,40,[   0  529  792  983 1083 1583 1642]
40,50,20,Mode,40,[   0  529  792  983 1083 1583 1642]
40,50,20,Median,40,[   0  529  830  983 1083 1583 1642]
40,50,20,Mode,40,[   0  529  792  983 1083 1583 1642]
40,50,20,Median,40,[   0  320  423  529  830  983 1083 1583 1642]
40,50,20,Mode,40,[   0  320  423  529  792  983 1083 1583 1642]
40,50,20,Median,40,[   0  320  423  529  830  983 1083 1157 1583 1642]
40,50,20,Mode,40,[   0  320  423  529  792  983 1083 1157 1583 1642]
