St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1803 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  518 1837 2019]
40,50,20,Mode,40,[   0  518 1328 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1848 2019]
40,50,20,Mode,40,[   0  518  911 1328 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1638 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1638 1921 2019]
40,50,20,Median,40,[   0  535  911 1328 1638 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1638 1921 2019]
40,50,20,Median,40,[   0  535  911 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  518  911 1248 1638 1827 1921 2019]
40,50,20,Mode,40,[   0  518  911 1248 1638 1803 1921 2019]
40,50,20,Median,40,[   0  454  552  845 1248 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  454  518  911 1248 1638 1803 1921 2019]
