St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0 1003 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0   71  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0   71  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0   71  265  543  700  928 1003 1343]
40,50,20,Mode,40,[   0  196  543  775  928 1003 1343]
40,50,20,Median,40,[   0   71  265  543  700  928 1003 1092 1343]
40,50,20,Mode,40,[   0  196  543  775  928 1003 1092 1343]
40,50,20,Median,40,[   0   71  265  543  779  928 1003 1092 1343]
40,50,20,Mode,40,[   0  196  543  775  928 1003 1092 1343]
40,50,20,Median,40,[   0   71  226  543  779  928 1003 1092 1343]
40,50,20,Mode,40,[   0  196  543  775  928 1003 1092 1343]
