St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2189]
40,50,20,Mode,40,[   0  357 2189]
40,50,20,Median,40,[   0  357 1053 1725 2189]
40,50,20,Mode,40,[   0  357  892 1725 2189]
40,50,20,Median,40,[   0  357  892 1725 2189]
40,50,20,Mode,40,[   0  357  892 1725 2189]
40,50,20,Median,40,[   0  357  892 1207 1725 2189]
40,50,20,Mode,40,[   0  357  892 1725 2085 2189]
40,50,20,Median,40,[   0  357  748  893 1208 1725 2189]
40,50,20,Mode,40,[   0  357  748  892 1143 1725 2085 2189]
40,50,20,Median,40,[   0  218  357  892 1143 1304 1725 2189]
40,50,20,Mode,40,[   0  233  357  892 1143 1303 1725 2085 2189]
40,50,20,Median,40,[   0  218  357  748 1143 1304 1725 2189]
40,50,20,Mode,40,[   0  233  357  748 1143 1303 1725 2085 2189]
40,50,20,Median,40,[   0  218  357  455  748  892 1143 1304 1725 2189]
40,50,20,Mode,40,[   0  233  357  455  748 1143 1303 1725 2085 2189]
40,50,20,Median,40,[   0  218  357  455  748  892 1053 1207 1725 2189]
40,50,20,Mode,40,[   0  233  357  455  748  892 1053 1303 1725 2085 2189]
