St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2379 2759]
40,50,20,Mode,40,[   0 1094 2400 2759]
40,50,20,Median,40,[   0 1195 2400 2759]
40,50,20,Mode,40,[   0 1094 2400 2759]
40,50,20,Median,40,[   0 1094 2400 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1094 2396 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1094 2396 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0 1549 2396 2759]
40,50,20,Mode,40,[   0 1549 2400 2759]
40,50,20,Median,40,[   0  219 1094 1549 2056 2315 2400 2521 2759]
40,50,20,Mode,40,[   0  219 1094 1549 2056 2315 2400 2521 2759]
40,50,20,Median,40,[   0  219 1094 1393 2056 2315 2400 2521 2759]
40,50,20,Mode,40,[   0  219 1094 1549 2056 2315 2400 2521 2759]
40,50,20,Median,40,[   0  219 1094 1393 2056 2315 2400 2631 2759]
40,50,20,Mode,40,[   0  219 1094 1549 2056 2315 2400 2631 2759]
