St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1523 2020]
40,50,20,Mode,40,[   0 1179 2020]
40,50,20,Median,40,[   0  454 1179 1596 2020]
40,50,20,Mode,40,[   0 1523 2020]
40,50,20,Median,40,[   0  262  511 1179 1596 2020]
40,50,20,Mode,40,[   0  666 1179 1523 2020]
40,50,20,Median,40,[   0  262  511 1179 1529 1822 2020]
40,50,20,Mode,40,[   0  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  454  642 1179 1529 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  454  642 1179 1392 1556 1822 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  454  642 1179 1523 1831 2020]
40,50,20,Mode,40,[   0  262  454  666 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  454  614 1179 1523 1831 2020]
40,50,20,Mode,40,[   0  262  454  614 1179 1523 1841 2020]
40,50,20,Median,40,[   0  262  443  614 1179 1523 1831 2020]
40,50,20,Mode,40,[   0  262  454  614 1179 1523 1841 2020]
