St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0 165 534 997]
40,50,20,Median,40,[  0 165 534 872 997]
40,50,20,Mode,40,[  0 165 534 872 997]
40,50,20,Median,40,[  0 165 450 534 872 997]
40,50,20,Mode,40,[  0 165 450 534 872 997]
40,50,20,Median,40,[  0  73 450 534 872 997]
40,50,20,Mode,40,[  0  88 450 534 872 997]
40,50,20,Median,40,[  0  73 450 534 611 997]
40,50,20,Mode,40,[  0  88 450 534 611 997]
40,50,20,Median,40,[  0  73 450 534 611 792 914 997]
40,50,20,Mode,40,[  0  88 450 534 611 997]
40,50,20,Median,40,[  0  73 450 534 611 792 914 997]
40,50,20,Mode,40,[  0  88 450 534 611 997]
40,50,20,Median,40,[  0  73 450 534 611 868 917 997]
40,50,20,Mode,40,[  0  88 450 534 611 872 917 997]
40,50,20,Median,40,[  0  73 165 234 450 534 611 868 917 997]
40,50,20,Mode,40,[  0  88 165 234 450 534 611 872 917 997]
