St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1929 4285]
40,50,20,Median,40,[   0  425 1602 3103 4285]
40,50,20,Mode,40,[   0  161 1929 2694 4285]
40,50,20,Median,40,[   0  425 1554 2876 3854 4285]
40,50,20,Mode,40,[   0  161 1929 2694 4114 4285]
40,50,20,Median,40,[   0  161 1205 1796 2961 4092 4285]
40,50,20,Mode,40,[   0  161 1337 1929 2694 4114 4285]
40,50,20,Median,40,[   0  161 1205 1796 2823 4092 4285]
40,50,20,Mode,40,[   0  161 1337 1929 2694 4114 4285]
40,50,20,Median,40,[   0  161 1358 1929 2823 4092 4285]
40,50,20,Mode,40,[   0  161 1337 1929 2694 4114 4285]
40,50,20,Median,40,[   0  161 1358 1929 2694 2963 4114 4285]
40,50,20,Mode,40,[   0  161 1337 1929 2694 3103 3384 4114 4285]
40,50,20,Median,40,[   0  161 1337 1607 1929 2694 2963 4114 4285]
40,50,20,Mode,40,[   0  161 1337 1602 1929 2694 3103 3384 4114 4285]
40,50,20,Median,40,[   0  161 1337 1607 1929 2435 2694 2963 4114 4285]
40,50,20,Mode,40,[   0  161 1337 1602 1929 2435 3103 3384 4114 4285]
