St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  893 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  199  717  947 1249]
40,50,20,Mode,40,[   0  199  717  982 1249]
40,50,20,Median,40,[   0  199  717  891  982 1249]
40,50,20,Mode,40,[   0  199  717  891  982 1249]
40,50,20,Median,40,[   0   95  199  717  947 1249]
40,50,20,Mode,40,[   0   95  199  717  982 1249]
40,50,20,Median,40,[   0   95  199  717  891  982 1249]
40,50,20,Mode,40,[   0   95  199  717  891  982 1249]
40,50,20,Median,40,[   0   95  199  717  891  982 1249]
40,50,20,Mode,40,[   0   95  199  717  891  982 1249]
40,50,20,Median,40,[   0   95  199  717  891  982 1249]
40,50,20,Mode,40,[   0   95  199  717  891  982 1249]
40,50,20,Median,40,[   0   95  141  199  717  891  982 1249]
40,50,20,Mode,40,[   0   95  141  199  717  891  982 1249]
40,50,20,Median,40,[   0   95  141  199  717  891  982 1129 1187 1249]
40,50,20,Mode,40,[   0   95  141  199  717  891  982 1129 1187 1249]
