St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3086 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0 2792 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0 2934 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0 2934 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0 2934 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0 2934 4285]
40,50,20,Mode,40,[   0 2934 4285]
40,50,20,Median,40,[   0  205 1247 1849 2771 2978 3565 4285]
40,50,20,Mode,40,[   0  205 1295 1849 2771 2934 3501 4285]
40,50,20,Median,40,[   0  205  625 1271 1849 2771 2978 3565 4285]
40,50,20,Mode,40,[   0  205  473 1295 1849 2771 2934 3501 4285]
40,50,20,Median,40,[   0  205  625 1271 1849 2771 2978 3501 4285]
40,50,20,Mode,40,[   0  205  473 1295 1849 2771 2934 3501 4285]
