St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  733 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  819 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  174  733  958 1046]
40,50,20,Mode,40,[   0  776  956 1046]
40,50,20,Median,40,[   0  114  260  556  733  958 1046]
40,50,20,Mode,40,[   0  174  226  776  956 1046]
40,50,20,Median,40,[   0   88  368  556  733  958 1046]
40,50,20,Mode,40,[   0   75  368  556  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  733  958 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  819 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  727  776  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  819 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  727  776  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  819 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  727  776  956 1046]
