St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1810]
40,50,20,Mode,40,[   0  879 1422 1810]
40,50,20,Median,40,[   0  336 1810]
40,50,20,Mode,40,[   0  336 1810]
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  336 1810]
40,50,20,Median,40,[   0  302 1667 1810]
40,50,20,Mode,40,[   0  336  706  879 1678 1810]
40,50,20,Median,40,[   0  302 1667 1810]
40,50,20,Mode,40,[   0  336  706  879 1678 1810]
40,50,20,Median,40,[   0  329 1667 1810]
40,50,20,Mode,40,[   0  336  706  879 1678 1810]
40,50,20,Median,40,[   0  329  554  706  879 1667 1810]
40,50,20,Mode,40,[   0  336  554  706  879 1678 1810]
40,50,20,Median,40,[   0  329  554  706  879  970 1123 1667 1810]
40,50,20,Mode,40,[   0  336  554  706  879  961 1123 1678 1810]
40,50,20,Median,40,[   0  329  601  706  879  961 1123 1220 1398 1667 1810]
40,50,20,Mode,40,[   0  336  643  706  879  961 1123 1197 1422 1678 1810]
