St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 2615 2770 3353]
40,50,20,Mode,40,[   0 1794 2595 2770 3353]
40,50,20,Median,40,[   0 1794 2595 2770 3353]
40,50,20,Mode,40,[   0 1794 2595 2770 3353]
40,50,20,Median,40,[   0 1794 2160 2615 2770 3353]
40,50,20,Mode,40,[   0 1794 2160 2595 2770 3193 3353]
40,50,20,Median,40,[   0 1794 2160 2615 2770 3353]
40,50,20,Mode,40,[   0 1794 2160 2595 2770 3193 3353]
40,50,20,Median,40,[   0 1794 2160 2615 2770 3069 3193 3353]
40,50,20,Mode,40,[   0 1794 2160 2595 2770 3018 3193 3353]
