St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1138 1327]
40,50,20,Mode,40,[   0  356 1327]
40,50,20,Median,40,[   0  356  768 1327]
40,50,20,Mode,40,[   0  612 1327]
40,50,20,Median,40,[   0   90  397  768 1327]
40,50,20,Mode,40,[   0   90  612 1327]
40,50,20,Median,40,[   0   90  397  612  838 1327]
40,50,20,Mode,40,[   0   90  612  797 1327]
40,50,20,Median,40,[   0   90  397  612  824 1138 1252 1327]
40,50,20,Mode,40,[   0   90  612  797 1138 1252 1327]
40,50,20,Median,40,[   0   90  397  612  797  931 1138 1252 1327]
40,50,20,Mode,40,[   0   90  612  797 1138 1252 1327]
40,50,20,Median,40,[   0   46  254  612  776 1138 1252 1327]
40,50,20,Mode,40,[   0   90  254  356  612  797 1138 1252 1327]
40,50,20,Median,40,[   0   46  254  356  403  612  776 1138 1252 1327]
40,50,20,Mode,40,[   0   90  254  356  403  612  797 1138 1252 1327]
40,50,20,Median,40,[   0   46  254  612  797 1138 1233 1327]
40,50,20,Mode,40,[   0   90  254  356  496  612  797 1138 1252 1327]
