St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2084 2759]
40,50,20,Mode,40,[   0  964 2759]
40,50,20,Median,40,[   0  964 1983 2279 2759]
40,50,20,Mode,40,[   0  964 1934 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  964 1934 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  964 1934 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  964 1934 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  964 1934 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  437  964 1934 2084 2279 2759]
40,50,20,Median,40,[   0  984 1983 2279 2759]
40,50,20,Mode,40,[   0  437  964 1934 2084 2279 2759]
40,50,20,Median,40,[   0  984 2009 2279 2759]
40,50,20,Mode,40,[   0  964 1988 2279 2759]
