St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1465]
40,50,20,Mode,40,[   0  914 1465]
40,50,20,Median,40,[   0  848 1285 1465]
40,50,20,Mode,40,[   0  914 1465]
40,50,20,Median,40,[   0  183  914 1285 1465]
40,50,20,Mode,40,[   0  183  474  914 1465]
40,50,20,Median,40,[   0  138  474  929 1285 1465]
40,50,20,Mode,40,[   0  183  474  914 1465]
40,50,20,Median,40,[   0  138  474  929 1404 1465]
40,50,20,Mode,40,[   0  183  474  914 1404 1465]
40,50,20,Median,40,[   0   48  477  929 1404 1465]
40,50,20,Mode,40,[   0  138  183  474  914 1404 1465]
40,50,20,Median,40,[   0  183  477  929 1404 1465]
40,50,20,Mode,40,[   0   48  183  474  914 1404 1465]
40,50,20,Median,40,[   0  183  474  670  775 1465]
40,50,20,Mode,40,[   0  183  474  670  775 1465]
40,50,20,Median,40,[   0  183  474  681  775 1465]
40,50,20,Mode,40,[   0  183  474  670  775 1465]
