St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  613 1247 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  586  945 1312 2211]
40,50,20,Mode,40,[   0  535  945 1247 2211]
40,50,20,Median,40,[   0  613  945 1312 2211]
40,50,20,Mode,40,[   0  535  945 1247 2211]
40,50,20,Median,40,[   0  613  945 1247 2211]
40,50,20,Mode,40,[   0  535  945 1247 2211]
40,50,20,Median,40,[   0  613  945 1247 2211]
40,50,20,Mode,40,[   0  535  945 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  123  535  826  945 1247 1834 1983 2211]
40,50,20,Median,40,[   0  123  535  636  948 1247 1834 1983 2211]
40,50,20,Mode,40,[   0  613  945 1247 2211]
40,50,20,Median,40,[   0  123  535  636  948 1247 1834 1983 2211]
40,50,20,Mode,40,[   0  613  945 1247 2211]
