St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  900 1180]
40,50,20,Mode,40,[   0  262  914 1180]
40,50,20,Median,40,[   0  262  476  900 1180]
40,50,20,Mode,40,[   0  262  476  914 1180]
40,50,20,Median,40,[   0  262  439  914 1180]
40,50,20,Mode,40,[   0  262  476  914 1180]
40,50,20,Median,40,[   0  262  572  900 1180]
40,50,20,Mode,40,[   0  262  476  914 1180]
40,50,20,Median,40,[   0  106  262  381  507  900 1180]
40,50,20,Mode,40,[   0  106  262  381  476  914 1180]
40,50,20,Median,40,[   0  106  262  381  507  793  914 1180]
40,50,20,Mode,40,[   0  106  262  381  476  712  914 1180]
40,50,20,Median,40,[   0  106  262  381  486  793  914 1180]
40,50,20,Mode,40,[   0  106  262  381  476  564  712  914 1180]
40,50,20,Median,40,[   0  106  262  381  486  804  914 1180]
40,50,20,Mode,40,[   0  106  262  381  476  564  712  804  914 1180]
40,50,20,Median,40,[   0  106  262  381  486  804  914 1180]
40,50,20,Mode,40,[   0  106  262  381  476  564  712  804  914 1180]
