St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2730 4285]
40,50,20,Mode,40,[   0  366 2682 4285]
40,50,20,Median,40,[   0  409 2682 4205 4285]
40,50,20,Mode,40,[   0  366 2682 4232 4285]
40,50,20,Median,40,[   0  405 1926 2730 4205 4285]
40,50,20,Mode,40,[   0  366 1926 2682 4232 4285]
40,50,20,Median,40,[   0  405 1926 3084 4285]
40,50,20,Mode,40,[   0  366 1926 2990 4285]
40,50,20,Median,40,[   0  405 1926 3084 4285]
40,50,20,Mode,40,[   0  366 1926 2990 4285]
40,50,20,Median,40,[   0  405 1725 3084 4285]
40,50,20,Mode,40,[   0  366 1926 2990 4285]
40,50,20,Median,40,[   0  371 1725 3084 4285]
40,50,20,Mode,40,[   0  366 1926 2990 4285]
40,50,20,Median,40,[   0  371 1725 2037 3045 4205 4285]
40,50,20,Mode,40,[   0  366 1190 1725 1926 2990 3378 4232 4285]
40,50,20,Median,40,[   0  371 1190 1725 2037 2468 2724 3045 4205 4285]
40,50,20,Mode,40,[   0  366 1725 2990 4285]
