St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  811 1249]
40,50,20,Mode,40,[   0  267  762 1249]
40,50,20,Median,40,[   0  253  788 1249]
40,50,20,Mode,40,[   0  267  762 1249]
40,50,20,Median,40,[   0  267  788 1249]
40,50,20,Mode,40,[   0  267  762 1249]
40,50,20,Median,40,[   0   60  267  762  865 1249]
40,50,20,Mode,40,[   0   60  267  762  867 1201 1249]
40,50,20,Median,40,[   0   60  267  721  867 1249]
40,50,20,Mode,40,[   0   60  267  721  867 1201 1249]
40,50,20,Median,40,[   0   60  267  721  867 1201 1249]
40,50,20,Mode,40,[   0   60  267  721  867 1201 1249]
40,50,20,Median,40,[   0   60  267  721  867 1201 1249]
40,50,20,Mode,40,[   0   60  267  721  867 1201 1249]
40,50,20,Median,40,[   0   60  267  721  867 1201 1249]
40,50,20,Mode,40,[   0   60  267  721  867 1201 1249]
40,50,20,Median,40,[   0   60  111  222  267  721  788  867 1113 1201 1249]
40,50,20,Mode,40,[   0   60  111  222  267  721  867 1152 1201 1249]
