St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  833 1180]
40,50,20,Mode,40,[   0  347 1180]
40,50,20,Median,40,[   0  347 1097 1180]
40,50,20,Mode,40,[   0  347 1137 1180]
40,50,20,Median,40,[   0   67  399 1097 1180]
40,50,20,Mode,40,[   0  156  347 1137 1180]
40,50,20,Median,40,[   0   67  399  688  806 1097 1180]
40,50,20,Mode,40,[   0  156  347  688  761 1137 1180]
40,50,20,Median,40,[   0   67  399  688  804  972 1128 1180]
40,50,20,Mode,40,[   0  156  347  688  761  934 1137 1180]
40,50,20,Median,40,[   0   67  347  477  804  972 1128 1180]
40,50,20,Mode,40,[   0  156  347  477  688  761  934 1137 1180]
40,50,20,Median,40,[   0   46  347  477  688  804  972 1128 1180]
40,50,20,Mode,40,[   0  156  347  477  688  761  934 1137 1180]
40,50,20,Median,40,[   0   46  347  433  618  804 1137 1180]
40,50,20,Mode,40,[   0  156  399  618  688  761  934 1137 1180]
40,50,20,Median,40,[   0   46  399  477  618  804  972 1128 1180]
40,50,20,Mode,40,[   0  156  399  477  688  761  934 1137 1180]
