St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3353]
40,50,20,Mode,40,[   0  546 3292 3353]
40,50,20,Median,40,[   0  501 1343 3353]
40,50,20,Mode,40,[   0  546 2128 3292 3353]
40,50,20,Median,40,[   0  501 1280 3110 3353]
40,50,20,Mode,40,[   0  546 1197 3292 3353]
40,50,20,Median,40,[   0  501 1280 2128 2806 3353]
40,50,20,Mode,40,[   0  546 1197 2128 2546 3292 3353]
40,50,20,Median,40,[   0  501 1615 2128 2814 3353]
40,50,20,Mode,40,[   0  546 1802 2128 2546 3292 3353]
40,50,20,Median,40,[   0  501 1615 2128 2546 3274 3353]
40,50,20,Mode,40,[   0  546 1802 2128 2546 2814 3292 3353]
40,50,20,Median,40,[   0  546 1615 2128 2546 3274 3353]
40,50,20,Mode,40,[   0  546 1802 2128 2546 2814 3292 3353]
40,50,20,Median,40,[   0  546 1274 1615 2128 2546 2826 3061 3274 3353]
40,50,20,Mode,40,[   0  546 1802 2128 2546 2814 3292 3353]
40,50,20,Median,40,[   0  546 1280 1615 2128 2546 2826 3061 3274 3353]
40,50,20,Mode,40,[   0  546 1126 1197 1802 2128 2546 2814 3292 3353]
