St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1105 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  504 1319 1632]
40,50,20,Mode,40,[   0  591 1319 1632]
40,50,20,Median,40,[   0  591 1319 1632]
40,50,20,Mode,40,[   0  591 1319 1632]
40,50,20,Median,40,[   0  591 1319 1632]
40,50,20,Mode,40,[   0  591 1105 1319 1555 1632]
40,50,20,Median,40,[   0   97  320  591  965 1319 1555 1632]
40,50,20,Mode,40,[   0   97  320  591 1105 1319 1555 1632]
40,50,20,Median,40,[   0   97  320  591  943 1319 1555 1632]
40,50,20,Mode,40,[   0   97  320  591  937 1319 1555 1632]
40,50,20,Median,40,[   0   97  320  592  943 1319 1555 1632]
40,50,20,Mode,40,[   0   97  320  591  937 1319 1555 1632]
40,50,20,Median,40,[   0   97  320  592  943 1244 1323 1555 1632]
40,50,20,Mode,40,[   0   97  320  591  937 1268 1319 1555 1632]
40,50,20,Median,40,[   0   97  320  592  943 1244 1323 1555 1632]
40,50,20,Mode,40,[   0   97  320  591  937 1268 1319 1555 1632]
