St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 624 969]
40,50,20,Mode,40,[  0  79 530 969]
40,50,20,Median,40,[  0 251 530 857 969]
40,50,20,Mode,40,[  0  79 530 870 969]
40,50,20,Median,40,[  0  79 530 857 969]
40,50,20,Mode,40,[  0  79 530 870 969]
40,50,20,Median,40,[  0  79 292 517 628 857 969]
40,50,20,Mode,40,[  0  79 624 870 969]
40,50,20,Median,40,[  0  79 292 517 628 870 969]
40,50,20,Mode,40,[  0  79 624 870 969]
40,50,20,Median,40,[  0  79 284 455 530 645 870 969]
40,50,20,Mode,40,[  0  79 292 455 530 624 870 969]
40,50,20,Median,40,[  0  79 284 455 530 645 870 969]
40,50,20,Mode,40,[  0  79 292 455 530 624 870 969]
40,50,20,Median,40,[  0  79 273 455 530 645 870 969]
40,50,20,Mode,40,[  0  79 292 455 530 624 870 969]
40,50,20,Median,40,[  0  79 273 455 530 645 857 969]
40,50,20,Mode,40,[  0  79 292 455 530 624 870 969]
