St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1042 1409 2331 2759]
40,50,20,Mode,40,[   0 1027 1409 2331 2759]
40,50,20,Median,40,[   0 1042 1409 1621 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1042 1409 1621 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1042 1409 1603 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2331 2520 2759]
40,50,20,Median,40,[   0 1042 1409 1763 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1042 1409 1763 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1042 1409 1763 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1042 1409 1763 2331 2520 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2331 2520 2759]
