St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600 1289 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600  892 1289 1462 1722 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600  892 1289 1462 1722 2019]
40,50,20,Median,40,[   0  600 1289 2019]
40,50,20,Mode,40,[   0  600  892 1289 1462 1722 2019]
