St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 4285]
40,50,20,Mode,40,[   0 1428 3628 4285]
40,50,20,Median,40,[   0 1391 2766 4285]
40,50,20,Mode,40,[   0 1428 2766 3628 4285]
40,50,20,Median,40,[   0 1391 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1428 3460 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3628 4285]
40,50,20,Median,40,[   0 1428 3460 3551 3628 4285]
40,50,20,Mode,40,[   0 1428 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1428 3421 3551 3628 4285]
40,50,20,Mode,40,[   0 1428 3421 3551 3628 4285]
40,50,20,Median,40,[   0 1355 3421 3551 3628 4285]
40,50,20,Mode,40,[   0 1355 3421 3551 3628 4285]
40,50,20,Median,40,[   0 1355 3421 3585 3628 4285]
40,50,20,Mode,40,[   0 1355 3421 3585 3628 4285]
40,50,20,Median,40,[   0 1355 3421 3585 3628 4285]
40,50,20,Mode,40,[   0 1355 3421 3585 3628 4285]
