St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3281 3353]
40,50,20,Mode,40,[   0  979 3281 3353]
40,50,20,Median,40,[   0  917 1852 3281 3353]
40,50,20,Mode,40,[   0  979 1852 3281 3353]
40,50,20,Median,40,[   0  917 2429 3281 3353]
40,50,20,Mode,40,[   0  979 1852 2429 3281 3353]
40,50,20,Median,40,[   0  389 2429 3281 3353]
40,50,20,Mode,40,[   0  389  979 1852 2429 3281 3353]
40,50,20,Median,40,[   0  389  917 1630 1852 2429 3281 3353]
40,50,20,Mode,40,[   0  389  979 1630 1852 2429 3281 3353]
40,50,20,Median,40,[   0  389  917 1630 1852 2429 3281 3353]
40,50,20,Mode,40,[   0  389  979 1630 1852 2429 3281 3353]
40,50,20,Median,40,[   0  389  979 1630 1852 2429 3281 3353]
40,50,20,Mode,40,[   0  389  979 1630 1852 2429 3281 3353]
40,50,20,Median,40,[   0  979 1630 1852 3180 3281 3353]
40,50,20,Mode,40,[   0  979 1630 1852 3226 3281 3353]
40,50,20,Median,40,[   0  979 1630 1852 3203 3281 3353]
40,50,20,Mode,40,[   0  979 1630 1852 3226 3281 3353]
