St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1583 2053]
40,50,20,Mode,40,[   0  526 1530 2053]
40,50,20,Median,40,[   0  526 1530 1900 2053]
40,50,20,Mode,40,[   0  526 1530 1870 2053]
40,50,20,Median,40,[   0  610 1530 1900 2053]
40,50,20,Mode,40,[   0  526 1530 1870 2053]
40,50,20,Median,40,[   0  526 1530 1900 2053]
40,50,20,Mode,40,[   0  526 1530 1870 2053]
40,50,20,Median,40,[   0  526 1530 2053]
40,50,20,Mode,40,[   0  526 1530 1870 2053]
40,50,20,Median,40,[   0  526 1530 1943 2053]
40,50,20,Mode,40,[   0  526 1530 1943 2053]
40,50,20,Median,40,[   0  526  728 1530 1659 1943 2053]
40,50,20,Mode,40,[   0  526  728 1530 1656 1943 2053]
40,50,20,Median,40,[   0  526 1530 1583 1659 1943 2053]
40,50,20,Mode,40,[   0  526 1530 1583 1656 1943 2053]
40,50,20,Median,40,[   0  526 1530 1583 1659 1943 2053]
40,50,20,Mode,40,[   0  526 1530 1583 1656 1943 2053]
