St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 4758]
40,50,20,Mode,40,[   0   42 2904 4758]
40,50,20,Median,40,[   0 1014 2847 4114 4758]
40,50,20,Mode,40,[   0   42 2904 4758]
40,50,20,Median,40,[   0  787 2307 3228 4408 4758]
40,50,20,Mode,40,[   0   42 2393 4758]
40,50,20,Median,40,[   0 1158 2351 3228 4408 4758]
40,50,20,Mode,40,[   0   42 1014 4758]
40,50,20,Median,40,[   0  200 1158 2351 3442 4408 4758]
40,50,20,Mode,40,[   0   42 1014 4758]
40,50,20,Median,40,[   0 1067 2904 3442 4408 4758]
40,50,20,Mode,40,[   0   42 1014 4758]
40,50,20,Median,40,[   0 1067 2904 3442 4408 4697 4758]
40,50,20,Mode,40,[   0   42 1014 3501 4408 4697 4758]
40,50,20,Median,40,[   0 1067 1627 2192 3442 4166 4458 4758]
40,50,20,Mode,40,[   0   42 1014 1627 2192 2393 3501 4061 4758]
40,50,20,Median,40,[   0 1014 1627 2456 3442 4166 4458 4758]
40,50,20,Mode,40,[   0   42 1014 1627 2192 2393 3501 4061 4758]
