St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1615 2211]
40,50,20,Mode,40,[   0  639 1537 2211]
40,50,20,Median,40,[   0  456 1188 2211]
40,50,20,Mode,40,[   0  639 1537 2211]
40,50,20,Median,40,[   0  400  643 1311 2211]
40,50,20,Mode,40,[   0  400  639 1537 1717 2211]
40,50,20,Median,40,[   0  400  643 1301 2211]
40,50,20,Mode,40,[   0  400  639 1188 1537 2106 2211]
40,50,20,Median,40,[   0  400  639 1301 2211]
40,50,20,Mode,40,[   0  400  639  939 1188 1537 2106 2211]
40,50,20,Median,40,[   0  400  639  939 1301 1537 2106 2211]
40,50,20,Mode,40,[   0  400  639  939 1188 1537 1717 2106 2211]
40,50,20,Median,40,[   0  203  400  639  939 1301 1537 2106 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1188 1537 1717 2106 2211]
40,50,20,Median,40,[   0  203  400  639  939 1311 1537 2106 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 1717 2106 2211]
40,50,20,Median,40,[   0  203  400  639  939 1311 1537 1717 1847 2106 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 1717 1845 2106 2211]
