St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1651]
40,50,20,Mode,40,[   0  226 1333 1651]
40,50,20,Median,40,[   0  126 1045 1333 1651]
40,50,20,Mode,40,[   0  226 1045 1333 1651]
40,50,20,Median,40,[   0  126  478 1045 1333 1651]
40,50,20,Mode,40,[   0  226 1045 1333 1651]
40,50,20,Median,40,[   0   79  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   79  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0   79  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  226 1045 1333 1651]
40,50,20,Median,40,[   0  126  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
40,50,20,Median,40,[   0  126  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
40,50,20,Median,40,[   0  126  226 1045 1333 1651]
40,50,20,Mode,40,[   0  126  226 1045 1333 1651]
