St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 922]
40,50,20,Mode,40,[  0 418 591 922]
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0 173 418 591 922]
40,50,20,Median,40,[  0 418 591 761 922]
40,50,20,Mode,40,[  0 173 418 591 728 922]
40,50,20,Median,40,[  0 418 591 669 922]
40,50,20,Mode,40,[  0 418 591 669 922]
40,50,20,Median,40,[  0 418 591 669 922]
40,50,20,Mode,40,[  0 418 591 669 922]
40,50,20,Median,40,[  0 105 173 418 591 669 922]
40,50,20,Mode,40,[  0  67 173 418 591 669 922]
40,50,20,Median,40,[  0  67 173 418 591 669 922]
40,50,20,Mode,40,[  0  67 173 418 591 669 922]
40,50,20,Median,40,[  0  67 173 418 591 669 922]
40,50,20,Mode,40,[  0  67 173 418 591 669 922]
40,50,20,Median,40,[  0  67 173 418 591 669 922]
40,50,20,Mode,40,[  0  67 173 418 591 669 922]
