St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  708 1197]
40,50,20,Mode,40,[   0  531  665 1197]
40,50,20,Median,40,[   0  329  943 1197]
40,50,20,Mode,40,[   0  665  943 1197]
40,50,20,Median,40,[   0  101  531  708  944 1197]
40,50,20,Mode,40,[   0  101  531  665  943 1197]
40,50,20,Median,40,[   0  101  422  531  708  944 1197]
40,50,20,Mode,40,[   0  101  422  531  665  943 1197]
40,50,20,Median,40,[   0  101  422  531  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  422  531  665  943 1085 1197]
40,50,20,Median,40,[   0  101  329  422  531  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  422  531  665  943 1085 1197]
40,50,20,Median,40,[   0  101  422  531  665  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  422  531  665  708  943 1085 1197]
40,50,20,Median,40,[   0  101  422  531  665  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  422  531  665  708  943 1085 1197]
40,50,20,Median,40,[   0  101  422  531  665  708  760  943 1085 1197]
40,50,20,Mode,40,[   0  101  422  531  665  708  760  943 1085 1197]
