St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 3161 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0  855 3161 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1341 3239 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0 1341 3363 4285]
40,50,20,Mode,40,[   0 3378 4285]
40,50,20,Median,40,[   0  543 1341 2006 3147 3378 4285]
40,50,20,Mode,40,[   0 1006 3147 3378 4285]
40,50,20,Median,40,[   0  536 1392 2006 3147 3378 4285]
40,50,20,Mode,40,[   0  543 1392 3147 3378 4285]
40,50,20,Median,40,[   0  543 1392 2006 3147 3378 4285]
40,50,20,Mode,40,[   0  543 1392 3147 3378 4285]
40,50,20,Median,40,[   0  543 1006 1392 2006 2652 3147 3378 3886 4285]
40,50,20,Mode,40,[   0  543 1392 3147 3378 4285]
40,50,20,Median,40,[   0  543 1006 1392 2006 2652 2959 3147 3378 3886 4285]
40,50,20,Mode,40,[   0  543 1006 1392 1917 2652 2890 3147 3378 3886 4285]
