St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1690 1875]
40,50,20,Mode,40,[   0   65 1415 1875]
40,50,20,Median,40,[   0   65  668 1690 1875]
40,50,20,Mode,40,[   0   65  758 1415 1875]
40,50,20,Median,40,[   0   65  455 1690 1875]
40,50,20,Mode,40,[   0   65  455 1415 1875]
40,50,20,Median,40,[   0   65  455 1415 1786 1875]
40,50,20,Mode,40,[   0   65  455 1415 1786 1875]
40,50,20,Median,40,[   0   65  196  455 1415 1786 1875]
40,50,20,Mode,40,[   0   65  196  455  758 1415 1786 1875]
40,50,20,Median,40,[   0   65  196  455 1415 1786 1875]
40,50,20,Mode,40,[   0   65  196  455  758 1415 1786 1875]
40,50,20,Median,40,[   0   65  196  455 1415 1786 1875]
40,50,20,Mode,40,[   0   65  196  455  758 1415 1786 1875]
40,50,20,Median,40,[   0   65  196  455  668  758 1415 1786 1875]
40,50,20,Mode,40,[   0   65  196  455  668  758 1415 1786 1875]
40,50,20,Median,40,[   0   65  196  455  668  758 1415 1690 1786 1875]
40,50,20,Mode,40,[   0   65  196  455  668  758 1415 1690 1786 1875]
