St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2341 2956]
40,50,20,Mode,40,[   0 1471 2152 2956]
40,50,20,Median,40,[   0  421 2368 2956]
40,50,20,Mode,40,[   0  117 1471 2152 2956]
40,50,20,Median,40,[   0  365 2462 2956]
40,50,20,Mode,40,[   0  117 1471 2152 2415 2956]
40,50,20,Median,40,[   0  168  854 2462 2956]
40,50,20,Mode,40,[   0  117 1003 2152 2415 2956]
40,50,20,Median,40,[   0  365 1003 2035 2415 2725 2956]
40,50,20,Mode,40,[   0  117 1003 2152 2415 2725 2956]
40,50,20,Median,40,[   0  117  431 1003 2035 2415 2725 2956]
40,50,20,Mode,40,[   0  117  602 2152 2415 2725 2956]
40,50,20,Median,40,[   0  117  431 1003 1789 2415 2725 2956]
40,50,20,Mode,40,[   0  117  602 1471 1821 2415 2725 2956]
40,50,20,Median,40,[   0  117  431  892 1317 1471 1789 2415 2725 2956]
40,50,20,Mode,40,[   0  117  602 1003 1326 1471 1821 2415 2725 2956]
40,50,20,Median,40,[   0  117  431  892 1317 1471 1789 2152 2348 2725 2956]
40,50,20,Mode,40,[   0  117  602 1003 1326 1471 1821 2152 2334 2415 2725 2956]
