St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  887 1427]
40,50,20,Mode,40,[   0  646  835 1427]
40,50,20,Median,40,[   0  410  756 1115 1427]
40,50,20,Mode,40,[   0  410  835 1115 1427]
40,50,20,Median,40,[   0  178  446  756 1115 1427]
40,50,20,Mode,40,[   0  178  410  835 1115 1427]
40,50,20,Median,40,[   0  178  446  756 1115 1427]
40,50,20,Mode,40,[   0  178  410  835 1115 1427]
40,50,20,Median,40,[   0  178  446  742  847 1115 1427]
40,50,20,Mode,40,[   0  178  410  742  835 1115 1427]
40,50,20,Median,40,[   0  178  481  742  835 1115 1427]
40,50,20,Mode,40,[   0  178  446  742  835 1115 1427]
40,50,20,Median,40,[   0  178  515  742  835 1115 1427]
40,50,20,Mode,40,[   0  178  481  742  835 1115 1427]
40,50,20,Median,40,[   0  178  481  646  835 1115 1427]
40,50,20,Mode,40,[   0  178  446  646  835 1115 1427]
40,50,20,Median,40,[   0  178  481  654  835 1115 1427]
40,50,20,Mode,40,[   0  178  446  646  835 1115 1427]
