St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1343]
40,50,20,Mode,40,[   0  902 1343]
40,50,20,Median,40,[   0   77  902 1343]
40,50,20,Mode,40,[   0   77  902 1343]
40,50,20,Median,40,[   0   77  862 1042 1343]
40,50,20,Mode,40,[   0   77  902 1343]
40,50,20,Median,40,[   0   77  386  555  862 1042 1343]
40,50,20,Mode,40,[   0   77  386  555  902 1343]
40,50,20,Median,40,[   0   77  386  555  776  902 1343]
40,50,20,Mode,40,[   0   77  386  555  776  902 1343]
40,50,20,Median,40,[   0   77  386  555  776  902 1343]
40,50,20,Mode,40,[   0   77  386  555  776  902 1343]
40,50,20,Median,40,[   0   77  386  555  776  902 1343]
40,50,20,Mode,40,[   0   77  386  555  776  902 1343]
40,50,20,Median,40,[   0   77  386  555  776  902 1343]
40,50,20,Mode,40,[   0   77  386  555  776  902 1343]
40,50,20,Median,40,[   0   77  386  555  776  902 1343]
40,50,20,Mode,40,[   0   77  386  555  776  902 1343]
