St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1375 1810]
40,50,20,Mode,40,[   0  783 1375 1810]
40,50,20,Median,40,[   0  378 1470 1810]
40,50,20,Mode,40,[   0  431 1375 1810]
40,50,20,Median,40,[   0   49  431 1470 1810]
40,50,20,Mode,40,[   0  120  431 1375 1810]
40,50,20,Median,40,[   0   49  431 1470 1810]
40,50,20,Mode,40,[   0  120  431 1375 1810]
40,50,20,Median,40,[   0   49  425  586 1470 1810]
40,50,20,Mode,40,[   0  120  431  518  783 1375 1810]
40,50,20,Median,40,[   0  425 1375 1810]
40,50,20,Mode,40,[   0  120  431  518  783 1375 1810]
40,50,20,Median,40,[   0   49  344  431  736  871 1375 1810]
40,50,20,Mode,40,[   0  120  431  871 1042 1375 1810]
40,50,20,Median,40,[   0   49  425  518  736  871 1042 1375 1810]
40,50,20,Mode,40,[   0  120  431  518  871 1151 1375 1810]
40,50,20,Median,40,[   0  120  425  518  736  871 1042 1375 1810]
40,50,20,Mode,40,[   0   49  431  518  871 1151 1375 1810]
